7583.698458335118,0.27173762708895943,8.84268363826208
7583.698458335118,0.3260851525067514,8.890715573596626
7583.698458335118,0.3913021830081018,8.963407918451209
7583.698458335118,0.4695626196097223,9.07766274567929
7583.698458335118,0.5634751435316669,9.268983726445953
7583.698458335118,0.6761701722380005,5.931952151846525
7583.698458335118,0.8114042066855993,3.2188679259812942
7583.698458335118,0.9736850480227195,0.3599522962869791
7583.698458335118,1.1684220576272637,0.
7583.698458335118,1.4021064691527168,0.
7583.698458335118,1.6825277629832607,0.
9100.438150002128,9.999999999999997e-6,8.052779020210222
9100.438150002128,0.000012,8.052779168200473
9100.438150002128,0.000014400000000000004,8.052779381913092
9100.438150002128,0.00001727999999999998,8.052779690387132
9100.438150002128,0.000020735999999999982,8.052780135463028
9100.438150002128,0.000024883199999999986,8.052780777419903
9100.438150002128,0.00002985983999999999,8.052781703094178
9100.438150002128,0.000035831808,8.052783037571134
9100.438150002128,0.00004299816960000001,8.052784961021755
9100.438150002128,0.00005159780352000002,8.052787732948275
9100.438150002128,0.00006191736422399994,8.05279172709694
9100.438150002128,0.00007430083706879994,8.05279748172989
9100.438150002128,0.00008916100448255996,8.052805772008298
9100.438150002128,0.00010699320537907198,8.052817714205295
9100.438150002128,0.0001283918464548862,8.052834915728852
9100.438150002128,0.00015407021574586344,8.0528596910623
9100.438150002128,0.0001848842588950362,8.052895372520643
9100.438150002128,0.0002218611106740435,8.052946757324518
9100.438150002128,0.00026623333280885225,8.053020750518582
9100.438150002128,0.00031947999937062283,8.053127288967136
9100.438150002128,0.00038337599924474715,8.053280668152725
9100.438150002128,0.00046005119909369667,8.053501444977623
9100.438150002128,0.0005520614389124357,8.053819161662753
9100.438150002128,0.000662473726694923,8.054276234785027
9100.438150002128,0.0007949684720339078,8.054933486560836
9100.438150002128,0.0009539621664406887,8.055877967855583
9100.438150002128,0.001144754599728827,8.057233931530902
9100.438150002128,0.0013737055196745927,8.059178037266436
9100.438150002128,0.0016484466236095102,8.061960033494424
9100.438150002128,0.0019781359483314128,8.065930096254537
9100.438150002128,0.002373763137997696,8.07157334129796
9100.438150002128,0.0028485157655972334,8.079550056887635
9100.438150002128,0.0034182189187166806,8.090735719482412
9100.438150002128,0.0041018627024600185,8.10624614920159
9100.438150002128,0.004922235242952018,8.127418813492397
9100.438150002128,0.005906682291542424,8.155702969795101
9100.438150002128,0.007088018749850911,8.192400195849832
9100.438150002128,0.008505622499821088,8.238221384175269
9100.438150002128,0.010206746999785308,8.292726317886153
9100.438150002128,0.012248096399742373,8.353887310858552
9100.438150002128,0.014697715679690838,8.418139628863962
9100.438150002128,0.01763725881562901,8.481118996491395
9100.438150002128,0.021164710578754818,8.538820941075034
9100.438150002128,0.025397652694505765,8.588567138558558
9100.438150002128,0.030477183233406903,8.629331780189288
9100.438150002128,0.036572619880088295,8.661465146957953
9100.438150002128,0.04388714385610596,8.686153958347854
9100.438150002128,0.05266457262732717,8.704925788421058
9100.438150002128,0.06319748715279262,8.719329885298727
9100.438150002128,0.07583698458335117,8.730793219334817
9100.438150002128,0.09100438150002126,8.740600933045977
9100.438150002128,0.10920525780002555,8.74995281559576
9100.438150002128,0.13104630936003067,8.760067660304266
9100.438150002128,0.15725557123203687,8.772329128042383
9100.438150002128,0.1887066854784443,8.788487731514671
9100.438150002128,0.2264480225741332,8.810959724519435
9100.438150002128,0.27173762708895943,8.843310026786442
9100.438150002128,0.3260851525067514,8.891110636903829
9100.438150002128,0.3913021830081018,8.963642854883606
9100.438150002128,0.4695626196097223,9.077787936421682
9100.438150002128,0.5634751435316669,9.269035485010686
9100.438150002128,0.6761701722380005,5.932421406976435
9100.438150002128,0.8114042066855993,3.2193149879900447
9100.438150002128,0.9736850480227195,0.35995229976163434
9100.438150002128,1.1684220576272637,0.
9100.438150002128,1.4021064691527168,0.
9100.438150002128,1.6825277629832607,0.
10920.525780002556,9.999999999999997e-6,8.052779172788828
10920.525780002556,0.000012,8.052779387407938
10920.525780002556,0.000014400000000000004,8.052779696964889
10920.525780002556,0.00001727999999999998,8.052780143333267
10920.525780002556,0.000020735999999999982,8.052780786830892
10920.525780002556,0.000024883199999999986,8.05278171433941
10920.525780002556,0.00002985983999999999,8.052783050996299
10920.525780002556,0.000035831808,8.0527849770324
10920.525780002556,0.00004299816960000001,8.052787752017515
10920.525780002556,0.00005159780352000002,8.052791749773174
10920.525780002556,0.00006191736422399994,8.052797508643117
10920.525780002556,0.00007430083706879994,8.052805803874133
10920.525780002556,0.00008916100448255996,8.052817751823877
10920.525780002556,0.00010699320537907198,8.052834959975979
10920.525780002556,0.0001283918464548862,8.052859742866431
10920.525780002556,0.00015407021574586344,8.052895432818913
10920.525780002556,0.0001848842588950362,8.0529468269843
10920.525780002556,0.0002218611106740435,8.053020830207387
10920.525780002556,0.00026623333280885225,8.053127378942357
10920.525780002556,0.00031947999937062283,8.053280767929904
10920.525780002556,0.00038337599924474715,8.053501552814305
10920.525780002556,0.00046005119909369667,8.053819273761956
10920.525780002556,0.0005520614389124357,8.054276344072383
10920.525780002556,0.000662473726694923,8.054933580809207
10920.525780002556,0.0007949684720339078,8.05587802680589
10920.525780002556,0.0009539621664406887,8.057233922454534
10920.525780002556,0.001144754599728827,8.059177908083752
10920.525780002556,0.0013737055196745927,8.061959702023897
10920.525780002556,0.0016484466236095102,8.06592943327426
10920.525780002556,0.0019781359483314128,8.071572143652629
10920.525780002556,0.002373763137997696,8.079548004584042
10920.525780002556,0.0028485157655972334,8.090732307316816
10920.525780002556,0.0034182189187166806,8.106240579048517
10920.525780002556,0.0041018627024600185,8.127409829291373
10920.525780002556,0.004922235242952018,8.15568861774002
10920.525780002556,0.005906682291542424,8.192377505773493
10920.525780002556,0.007088018749850911,8.238186003345765
10920.525780002556,0.008505622499821088,8.292672175526025
10920.525780002556,0.010206746999785308,8.35380639244689
10920.525780002556,0.012248096399742373,8.418021803525024
10920.525780002556,0.014697715679690838,8.480951578370943
10920.525780002556,0.01763725881562901,8.538587490760442
10920.525780002556,0.021164710578754818,8.588245112441541
10920.525780002556,0.025397652694505765,8.62888885583021
10920.525780002556,0.030477183233406903,8.66085406255088
10920.525780002556,0.036572619880088295,8.685305415690934
10920.525780002556,0.04388714385610596,8.703738510690261
10920.525780002556,0.05266457262732717,8.71765636872046
10920.525780002556,0.06319748715279262,8.728418991736087
10920.525780002556,0.07583698458335117,8.737214035120216
10920.525780002556,0.09100438150002126,8.745098434258278
10920.525780002556,0.10920525780002555,8.753079807572917
10920.525780002556,0.13104630936003067,8.762225870183265
10920.525780002556,0.15725557123203687,8.773806383300416
10920.525780002556,0.1887066854784443,8.789488269081946
10920.525780002556,0.2264480225741332,8.811627523179272
10920.525780002556,0.27173762708895943,8.843746164101773
10920.525780002556,0.3260851525067514,8.891385938530394
10920.525780002556,0.3913021830081018,8.963807018340841
10920.525780002556,0.4695626196097223,9.077876109156735
10920.525780002556,0.5634751435316669,9.269073021918263
10920.525780002556,0.6761701722380005,5.932747189499964
10920.525780002556,0.8114042066855993,3.2196253593791715
10920.525780002556,0.9736850480227195,0.35995230227710784
10920.525780002556,1.1684220576272637,0.
10920.525780002556,1.4021064691527168,0.
10920.525780002556,1.6825277629832607,0.
13104.630936003072,9.999999999999997e-6,8.052779391223806
13104.630936003072,0.000012,8.052779701532797
13104.630936003072,0.000014400000000000004,8.05278014879868
13104.630936003072,0.00001727999999999998,8.05278079336628
13104.630936003072,0.000020735999999999982,8.052781722148547
13104.630936003072,0.000024883199999999986,8.052783060319229
13104.630936003072,0.00002985983999999999,8.052784988150751
13104.630936003072,0.000035831808,8.05278776525983
13104.630936003072,0.00004299816960000001,8.052791765520158
13104.630936003072,0.00005159780352000002,8.052797527332144
13104.630936003072,0.00006191736422399994,8.052805826001924
13104.630936003072,0.00007430083706879994,8.052817777945693
13104.630936003072,0.00008916100448255996,8.052834990699163
13104.630936003072,0.00010699320537907198,8.052859778834636
13104.630936003072,0.0001283918464548862,8.052895474680543
13104.630936003072,0.00015407021574586344,8.052946875337852
13104.630936003072,0.0001848842588950362,8.05302088550957
13104.630936003072,0.0002218611106740435,8.053127441360107
13104.630936003072,0.00026623333280885225,8.053280837106476
13104.630936003072,0.00031947999937062283,8.053501627504254
13104.630936003072,0.00038337599924474715,8.053819351267464
13104.630936003072,0.00046005119909369667,8.054276419375034
13104.630936003072,0.0005520614389124357,8.054933645235643
13104.630936003072,0.000662473726694923,8.055878065973515
13104.630936003072,0.0007949684720339078,8.057233913095457
13104.630936003072,0.0009539621664406887,8.059177813107203
13104.630936003072,0.001144754599728827,8.061959462782319
13104.630936003072,0.0013737055196745927,8.065928957356585
13104.630936003072,0.0016484466236095102,8.071571285486344
13104.630936003072,0.0019781359483314128,8.07954653449836
13104.630936003072,0.002373763137997696,8.090729862336312
13104.630936003072,0.0028485157655972334,8.1062365856668
13104.630936003072,0.0034182189187166806,8.127403385873638
13104.630936003072,0.0041018627024600185,8.155678325146988
13104.630936003072,0.004922235242952018,8.192361245329266
13104.630936003072,0.005906682291542424,8.238160687121013
13104.630936003072,0.007088018749850911,8.292633526746828
13104.630936003072,0.008505622499821088,8.353748810665278
13104.630936003072,0.010206746999785308,8.41793826697717
13104.630936003072,0.012248096399742373,8.480833348058187
13104.630936003072,0.014697715679690838,8.538423265466976
13104.630936003072,0.01763725881562901,8.588019370185668
13104.630936003072,0.021164710578754818,8.628579280009928
13104.630936003072,0.025397652694505765,8.660427954819994
13104.630936003072,0.030477183233406903,8.684714790055168
13104.630936003072,0.036572619880088295,8.702913246091136
13104.630936003072,0.04388714385610596,8.716494428340503
13104.630936003072,0.05266457262732717,8.726772246291452
13104.630936003072,0.06319748715279262,8.734867533593901
13104.630936003072,0.07583698458335117,8.741739868091974
13104.630936003072,0.09100438150002126,8.74825411723592
13104.630936003072,0.10920525780002555,8.755266897249038
13104.630936003072,0.13104630936003067,8.763732076056018
13104.630936003072,0.15725557123203687,8.774835856086334
13104.630936003072,0.1887066854784443,8.790184912387632
13104.630936003072,0.2264480225741332,8.812092324385018
13104.630936003072,0.27173762708895943,8.844049803706827
13104.630936003072,0.3260851525067514,8.891577847126383
13104.630936003072,0.3913021830081018,8.96392184732283
13104.630936003072,0.4695626196097223,9.077938367951997
13104.630936003072,0.5634751435316669,9.26910041896593
13104.630936003072,0.6761701722380005,5.932973384896871
13104.630936003072,0.8114042066855993,3.2198408525328013
13104.630936003072,0.9736850480227195,0.3599523040716988
13104.630936003072,1.1684220576272637,0.
13104.630936003072,1.4021064691527168,0.
13104.630936003072,1.6825277629832607,0.
15725.55712320369,9.999999999999997e-6,8.052779704704955
15725.55712320369,0.000012,8.052780152594126
15725.55712320369,0.000014400000000000004,8.052780797904719
15725.55712320369,0.00001727999999999998,8.052781727571537
15725.55712320369,0.000020735999999999982,8.052783066793456
15725.55712320369,0.000024883199999999986,8.052784995871708
15725.55712320369,0.00002985983999999999,8.052787774455668
15725.55712320369,0.000035831808,8.052791776455198
15725.55712320369,0.00004299816960000001,8.052797540310031
15725.55712320369,0.00005159780352000002,8.052805841367288
15725.55712320369,0.00006191736422399994,8.052817796083843
15725.55712320369,0.00007430083706879994,8.052835012031261
15725.55712320369,0.00008916100448255996,8.052859803806454
15725.55712320369,0.00010699320537907198,8.052895503740565
15725.55712320369,0.0001283918464548862,8.05294690889837
15725.55712320369,0.00015407021574586344,8.053020923882052
15725.55712320369,0.0001848842588950362,8.053127484650595
15725.55712320369,0.0002218611106740435,8.053280885050011
15725.55712320369,0.00026623333280885225,8.053501679206391
15725.55712320369,0.00031947999937062283,8.053819404803397
15725.55712320369,0.00038337599924474715,8.054276471171379
15725.55712320369,0.00046005119909369667,8.054933689116917
